id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103681038;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;136.962;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681040;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;344.302;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681042;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;385.011;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681044;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;453.175;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681046;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;614.863;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681048;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;710.346;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681050;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;736.811;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681052;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;780.701;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681054;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;813.951;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681056;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;879.758;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681058;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;890.073;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681060;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;994.382;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681062;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1053.867;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681064;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1236.418;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681066;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;162.278;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681068;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;200.084;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681070;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;237.789;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681072;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;335.233;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681074;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;385.042;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681076;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;406.968;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681078;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;500.543;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681080;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;537.399;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681082;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;643.507;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681084;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;682.851;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681086;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;744.394;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681088;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;849.072;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681090;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;960.071;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681092;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1041.935;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681094;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1125.548;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681096;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;33.292;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681098;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;113.494;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681100;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;187.247;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681102;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;227.045;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681104;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;309.900;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681106;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;323.921;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681108;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;342.728;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681110;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;407.395;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681112;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;417.140;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681114;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;452.241;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681116;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;501.063;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681118;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;579.660;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681120;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;767.772;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681122;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;867.779;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681124;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;941.463;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681126;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1052.051;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681128;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1068.579;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681130;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1118.966;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681132;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1203.130;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681134;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1281.915;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681136;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1362.814;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681138;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1398.140;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681140;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;1447.435;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681142;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;8332;James Johnson;4;1523.014;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
