id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76384267;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1015.672;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384272;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1067.342;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384274;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1085.015;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384275;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1106.305;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384276;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1106.305;25.67;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:57:05.036134
76384278;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1125.084;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384279;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1138.777;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384280;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1138.777;27.20;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
103682482;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;289.235;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682486;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;520.704;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682490;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;652.796;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682502;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;934.855;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682506;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;973.662;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682514;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1079.891;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682516;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1170.702;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682518;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;23.369;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682520;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;55.874;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682524;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;85.440;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682526;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;115.522;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682530;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;160.109;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682532;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;192.059;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682534;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;233.037;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682538;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;544.561;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682540;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;598.219;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682544;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;682.410;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682548;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;762.699;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682552;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;801.392;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682556;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;916.146;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682562;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1077.978;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682568;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1175.779;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682572;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1267.331;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682574;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;56.259;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682578;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;136.525;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682582;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;203.834;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682596;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;638.424;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682598;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;710.140;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682602;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;787.525;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682610;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;898.148;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682614;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;950.144;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682620;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1132.207;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682622;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1269.654;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682624;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;113.266;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682630;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;281.172;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682634;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;314.075;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682636;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;400.078;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682642;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;504.060;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682644;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;582.920;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682646;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;616.924;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682652;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;756.819;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682654;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;838.633;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682656;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;989.455;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682660;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1067.342;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682662;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1106.305;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682664;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1138.777;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
