id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76998376;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;275.594;24.35;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998381;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;3;299.948;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998388;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;345.086;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998389;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;350.942;26.57;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998390;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;352.055;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998391;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;352.055;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76998393;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;365.085;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998397;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;386.696;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998399;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;424.674;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998401;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;425.948;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998405;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;3;443.125;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998408;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;482.415;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998409;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;3;494.415;26.81;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76998412;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;504.866;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998416;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;529.956;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998417;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;560.154;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998418;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;560.154;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998420;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;560.154;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998422;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;575.327;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998423;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;589.327;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76998424;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;589.327;25.82;4.47;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76998427;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;153;Derrick Rose;7;Chicago Bulls;;;3;611.721;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998430;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;642.095;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998434;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;3;656.946;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998436;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;685.685;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998438;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;703.685;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998441;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;729.552;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998443;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;739.893;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998446;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;777.390;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998447;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;786.659;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998448;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;786.659;22.88;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998450;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;812.697;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998451;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;812.697;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76998452;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;812.697;26.72;14.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76998455;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;849.473;19.13;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998459;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;859.905;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998464;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;912.323;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998465;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;912.323;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998466;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;912.323;20.36;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998468;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;3;915.198;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998469;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;940.531;26.57;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76998474;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;976.148;20.21;11.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998478;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;3;988.244;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998481;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998482;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998483;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998484;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1006.503;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998486;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1008.797;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998487;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1029.797;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998488;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1029.797;23.42;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998492;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1070.761;22.28;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998495;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1082.867;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998496;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1097.716;20.96;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998502;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1162.419;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998503;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1162.419;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998504;800302;3-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1162.419;19.49;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998505;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1162.419;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998513;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998514;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998515;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998516;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998517;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998521;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;35.300;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998522;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;4;35.300;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:05:01.158351
76998525;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;4;58.062;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998526;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;58.062;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998527;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;4;71.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998533;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1142;Kirk Hinrich;7;Chicago Bulls;;;4;110.107;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998534;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;121.307;27.53;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998540;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;153.159;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998541;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;174.422;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998546;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;174.422;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998547;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;210.882;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998548;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;210.882;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998549;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;210.882;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998550;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;210.882;19.73;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998555;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;4;223.044;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998557;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;4;244.346;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998558;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;4;250.003;26.81;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998567;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;281.690;26.06;5.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76998570;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;295.554;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998576;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;340.533;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998578;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;361.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998579;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;361.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998580;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;361.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998581;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;361.922;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998582;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;361.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998583;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;361.922;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:05:01.158351
76998587;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;385.987;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998588;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;393.042;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998589;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;393.042;21.26;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998590;100400;Steal;7774;Christian Wood;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;4;415.336;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998591;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;432.937;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998592;800301;3+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;432.937;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998598;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;459.521;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998599;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;472.521;24.80;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998600;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;473.751;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998601;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;473.751;26.72;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998604;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;487.246;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998605;200300;Pick'n'Roll;7774;Christian Wood;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;499.381;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998606;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;101178;Isaiah Canaan;4;499.381;25.82;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:05:01.158351
76998610;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;4;524.764;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:05:01.158351
76998613;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;4;558.052;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998614;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;4;579.229;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998620;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;633.272;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998621;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;661.362;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998622;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;661.362;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998623;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;661.362;26.27;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76998627;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;683.332;26.84;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:05:01.158351
76998630;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;690.729;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998634;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;740.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998635;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;740.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998636;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;740.633;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998637;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;740.633;21.11;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998642;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;161;Bobby Portis;7;Chicago Bulls;;;4;755.515;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998645;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;793.015;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998646;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;793.015;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998647;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;806.455;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998648;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;806.455;26.81;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76998651;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;827.435;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998652;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;850.435;26.63;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76998655;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;860.361;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998659;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;897.066;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998660;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;897.066;21.98;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998665;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;909.777;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998666;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;936.334;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998667;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;936.334;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998668;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;936.334;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998669;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;936.334;26.99;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998671;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;981.106;26.57;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76998674;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;994.303;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998675;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1006.647;20.75;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998676;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1006.750;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998677;800302;3-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1010.796;27.53;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998680;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1040.472;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998681;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1040.472;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998682;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1040.472;20.21;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998686;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1071.204;27.53;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998689;800301;3+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1098.572;19.49;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
103679407;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;360.754;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679409;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;396.537;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679413;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;493.649;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679417;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;540.271;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679421;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;694.364;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679427;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;789.490;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679431;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;880.340;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679439;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1045.381;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679441;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1064.163;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679445;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1152.166;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679447;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;22.766;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679453;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;81.056;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679455;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;144.900;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
