id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76832757;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;141.511;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832758;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;141.511;24.80;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832761;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;159.918;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832763;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;172.918;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832764;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;211.058;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832769;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;211.058;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832770;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;228.909;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832771;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;228.909;25.64;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832772;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;228.909;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832773;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;228.909;26.21;8.10;;;;;;;;Putbacks;;Hook;;;;2017-12-07 09:55:00.542128
76832774;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;228.909;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832775;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;228.909;26.66;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:55:00.542128
76832779;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;4;249.606;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832783;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;295.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832791;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;320.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832794;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;4;356.571;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832798;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;356.571;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832801;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;372.640;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832802;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;384.640;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832803;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;384.640;22.28;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76832806;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;412.483;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832809;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;444.001;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832810;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;453.001;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832811;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;453.001;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832812;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;453.001;22.25;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76832814;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;472.959;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832816;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;482.118;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832817;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;502.118;23.45;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76832822;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;515.513;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832824;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;522.658;26.27;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832826;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;531.587;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832828;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;541.959;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832831;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;4;556.959;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832835;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;602.973;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832837;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;4;608.973;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832840;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;638.152;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832842;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;658.389;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832844;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;665.660;21.41;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832848;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;699.521;20.21;8.37;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76832850;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;713.123;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832853;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;743.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832854;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;743.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832855;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;743.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832857;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;4;743.269;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832858;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;746.420;26.72;7.95;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76832863;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;785.050;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832867;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;807.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832868;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;807.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832869;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;807.332;24.80;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832873;400101;Accurate pass;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;4;855.761;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832874;200300;Pick'n'Roll;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;855.761;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832875;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;855.761;26.12;6.57;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 09:55:00.542128
76832878;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;871.815;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832879;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;871.815;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832880;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;889.975;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832884;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;923.848;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832885;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;927.257;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832886;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;927.257;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76832895;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;4;1002.538;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832901;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1032.026;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832902;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;1048.026;19.58;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832903;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1048.026;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832904;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1061.255;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832905;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1061.255;25.76;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832906;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1061.255;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832907;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1061.255;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76832910;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1092.315;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832911;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1107.080;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832916;300100;Foul;13587;Nate Robinson;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1118.111;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832919;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1159.533;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832920;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;1177.333;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832921;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1177.333;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832922;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1177.333;24.89;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76832925;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1205.680;19.43;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
102325688;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;275.398;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325690;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;169.298;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325693;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;40.025;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325697;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;608.973;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
103741017;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;52.730;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741021;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;120.727;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741023;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;145.473;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741029;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;1;196.452;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741031;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;333.394;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741037;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;392.374;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741043;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;482.876;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741047;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;516.857;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741053;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;637.543;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741061;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;774.524;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741063;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;849.084;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741067;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;939.794;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741071;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1040.908;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741073;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1081.443;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741075;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1109.287;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741079;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1165.661;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741081;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1260.115;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741083;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;63.660;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741085;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;155.405;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741091;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;405.982;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741093;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;426.987;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741103;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1031.836;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741107;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1145.876;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741109;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1226.268;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741121;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;246.102;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741123;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;271.704;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741125;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;337.171;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741131;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;477.151;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741135;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;505.094;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741137;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;562.499;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741143;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;675.874;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741147;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;773.547;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741151;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;880.168;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741155;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1054.642;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741161;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1255.698;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741165;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1439.953;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741167;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1511.511;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741175;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;106.461;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741177;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;228.909;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741181;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;384.640;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741183;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;453.001;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741187;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;699.521;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741189;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;746.420;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741193;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;855.761;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741195;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;927.257;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741199;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1061.255;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741203;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1177.333;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
