id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76305140;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1151.642;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76305142;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1161.490;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305143;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1165.440;26.72;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76305146;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1207.997;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76305149;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1228.680;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305150;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;1228.680;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305151;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1228.680;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305152;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1228.680;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305153;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;1228.680;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305154;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1255.416;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305163;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;4;1323.100;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76305164;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1323.577;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305166;100400;Steal;7862;Raul Neto;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1330.610;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305167;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;1340.053;21.65;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
105081357;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;75.278;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081359;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;113.795;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081363;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;159.766;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081367;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;199.217;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081371;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;280.274;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081385;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;606.712;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081387;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;650.846;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081389;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;661.042;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081393;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;705.510;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081395;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;868.272;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081399;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7865;Trey Lyles;1;920.300;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081403;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;953.505;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081411;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;90.543;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081413;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;223.167;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081419;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;307.097;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081421;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;2;407.444;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081425;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;548.519;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081431;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;784.391;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081435;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;903.312;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081439;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;2;944.993;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081443;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;976.223;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081449;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1093.603;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081455;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1182.836;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081459;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1250.361;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081465;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;34.120;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081467;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;93.484;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081475;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;412.361;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081479;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;508.040;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081483;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;542.815;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081487;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;717.110;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081495;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;988.149;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081497;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1016.502;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081501;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1235.694;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081503;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1312.289;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081507;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1418.171;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081509;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;28.587;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081513;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;65.966;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081517;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;142.936;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081521;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;245.693;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081527;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;543.078;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081529;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;4;574.271;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081533;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;682.252;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081539;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;810.153;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081543;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;855.201;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081547;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;890.396;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081553;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1052.488;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081557;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1121.002;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
105081561;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1207.997;;;;;;;;;;;;;;;;2018-03-03 04:09:01.444787
