id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76946564;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;850.652;26.51;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76946568;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;897.350;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946573;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;919.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946575;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;948.955;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946576;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;948.955;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946577;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;964.173;25.67;7.74;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:42:04.73371
76946583;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;983.914;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946594;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1063.607;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946598;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1114.616;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946599;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1128.616;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946600;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1128.616;20.96;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946603;800500;3+1;1117;James Harden;80;Houston Rockets;;;;;;;4;1178.095;20.09;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946607;800101;1+;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1198.911;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946609;100400;Steal;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1224.855;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946610;800600;2F;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1230.955;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76946613;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1262.973;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946614;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1283.433;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946617;800600;2F;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1354.454;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:42:04.73371
76946620;800101;1+;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1383.320;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946622;800102;1-;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1404.863;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946627;800600;2F;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1444.689;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:42:04.73371
76946630;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1482.098;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946631;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1498.552;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946635;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;1514.420;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946638;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1564.188;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946639;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1573.488;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946640;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1573.488;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946644;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1603.866;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946649;300100;Foul;1117;James Harden;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;4;1603.866;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946656;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;1647.376;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946657;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;1695.503;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946661;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1727.940;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946662;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1727.940;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946663;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1736.659;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946667;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1742.182;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946669;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;1800.063;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946672;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1803.761;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946673;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1811.361;20.09;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946679;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1851.974;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
93267489;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;1;244.598;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267490;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;673.900;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267491;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;290.970;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103698510;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;124.348;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698512;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;158.528;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698518;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;319.065;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698522;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;382.911;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698526;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;425.589;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698528;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;452.490;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698530;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;480.901;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698540;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;801.562;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698546;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;899.964;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698552;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1010.091;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698560;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;110.240;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698564;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;219.349;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698568;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;324.804;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698582;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;885.131;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698586;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;953.742;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698592;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1037.406;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698596;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1115.453;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698598;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1158.100;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698600;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1186.633;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698604;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1268.611;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698608;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;145.596;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698612;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;3;257.344;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698618;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;383.892;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698620;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;435.449;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698622;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;3;460.532;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698628;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;3;756.095;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698636;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;965.497;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698640;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1068.912;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698644;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1147.226;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698650;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1230.406;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698652;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;3;1248.730;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698656;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;1274.731;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698658;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;1303.187;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698660;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1349.245;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698662;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;19.690;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698664;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;4;85.831;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698666;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;119.809;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698674;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;427.683;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698678;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;474.781;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698686;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;744.259;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698690;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;850.652;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698700;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1128.616;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698704;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1178.095;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698706;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1230.955;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698710;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1354.454;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698714;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1444.689;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698718;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1573.488;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
