id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103661949;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1116.896;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661951;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;1195.858;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661953;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;19.598;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661955;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;38.321;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661957;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;115.096;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661959;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;174.994;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661961;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;191.688;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661963;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;339.060;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661965;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;363.223;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661967;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;435.092;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661969;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;512.620;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661971;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;2;539.632;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661973;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;561.259;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661975;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;648.533;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661977;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;664.927;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661979;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;672.737;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661981;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;707.852;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661983;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;732.188;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661985;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;749.146;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661987;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;811.107;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661989;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;981.858;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661991;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1063.026;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661993;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1106.517;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661995;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1172.808;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661997;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;2;1233.530;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661999;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1306.796;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662001;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;16.298;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662003;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;78.383;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662005;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;107.148;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662007;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;121.537;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662009;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;150.542;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662011;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;171.771;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662013;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;494.622;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662015;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;505.398;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662017;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;531.482;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662019;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;546.083;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662021;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;570.252;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662023;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;325.865;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662025;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;476.263;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662027;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;661.679;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662029;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;690.418;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662031;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;727.085;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662033;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;742.529;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662035;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;849.809;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662037;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;871.669;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662039;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;941.161;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662041;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;975.821;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662043;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1067.560;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662045;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1119.296;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662047;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;82.889;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662049;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;165.156;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662051;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;215.689;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662053;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;239.836;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662055;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;34324;Chris Bosh;4;261.044;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662057;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;283.389;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662059;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;375.346;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662061;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;426.514;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662063;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;482.100;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662065;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;503.760;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662067;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;577.105;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662069;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;589.907;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662071;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;644.883;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662073;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;750.690;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662075;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;820.910;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662077;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;941.343;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662079;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;968.672;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662081;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;982.154;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662083;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1061.699;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662085;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1073.093;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662087;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1128.740;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662089;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1207.325;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662091;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1282.957;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662093;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1350.901;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662095;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1358.419;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662097;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1426.914;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662099;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1515.471;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662101;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1530.107;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662103;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;1595.845;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662105;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1609.611;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662107;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1672.598;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
