id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77127368;800202;2-;1117;James Harden;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;1217.124;26.36;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127369;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1216.636;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127371;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1216.636;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127374;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1232.476;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127375;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;3;1242.995;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127376;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;3;1242.995;21.41;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77127384;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;1346.387;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127388;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1368.114;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127389;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1368.114;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127390;800202;2-;1114;Terrence Jones;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1383.485;26.42;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77127391;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1383.991;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127394;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1391.285;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127395;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1399.736;20.90;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127398;300100;Foul;1118;Clint Capela;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1409.959;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127402;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1462.954;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127403;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1484.954;27.35;15.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127407;300100;Foul;1118;Clint Capela;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1486.180;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127409;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1548.003;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127411;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1548.003;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127412;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1548.003;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127413;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;1562.659;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127414;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1562.659;26.72;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77127418;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1599.736;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127423;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1639.446;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127424;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;3;1645.334;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127425;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;1645.334;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127429;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1678.896;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77127431;100400;Steal;7489;Ty Lawson;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;1681.938;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127440;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127441;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127442;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127443;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127444;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127445;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;4.532;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127446;800600;2F;7489;Ty Lawson;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;28.532;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:04:03.050018
77127449;800102;1-;7489;Ty Lawson;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;51.569;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127450;100300;Rebound;;;80;Houston Rockets;;;;;;;4;51.569;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127451;800101;1+;7489;Ty Lawson;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;66.161;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127454;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;;;4;121.707;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77127455;800600;2F;1120;Jason Terry;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;121.707;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:04:03.050018
77127458;800102;1-;1120;Jason Terry;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;146.803;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127459;100300;Rebound;;;80;Houston Rockets;;;;;;;4;146.803;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127460;800101;1+;1120;Jason Terry;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;160.758;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127462;100400;Steal;7489;Ty Lawson;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;182.631;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127463;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;4;188.104;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127464;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;4;188.104;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:04:03.050018
77127467;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;205.306;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127469;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;208.191;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127474;800600;2F;8336;Dwight Howard;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;248.875;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127477;800101;1+;8336;Dwight Howard;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;276.725;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127478;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;295.396;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127479;800101;1+;8336;Dwight Howard;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;295.396;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127487;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;350.667;26.51;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:04:03.050018
77127489;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;379.092;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127490;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;379.092;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77127491;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;379.092;19.43;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:04:03.050018
77127498;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;448.394;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127499;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;448.394;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127500;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;4;448.394;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127501;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;4;448.394;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127502;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;4;448.394;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:04:03.050018
77127504;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;469.171;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127505;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;481.023;26.57;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:04:03.050018
77127506;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;481.667;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127509;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;519.797;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127512;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;519.797;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127513;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;519.797;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127514;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;519.797;19.34;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127522;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;579.877;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127523;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;579.877;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127524;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;579.877;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:04:03.050018
77127526;800600;2F;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;617.463;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:04:03.050018
77127529;800102;1-;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;647.367;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127530;100300;Rebound;;;80;Houston Rockets;;;;;;;4;647.367;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127531;800102;1-;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;664.270;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127536;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;685.091;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127537;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;706.091;19.79;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127542;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;744.603;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127543;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;754.624;21.56;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127547;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;791.259;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127548;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;820.276;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127549;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;831.276;26.12;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127552;100300;Rebound;;;80;Houston Rockets;;;;;;;4;851.017;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127553;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;862.615;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127554;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;873.615;25.67;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77127555;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;875.168;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127556;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;875.168;26.81;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77127558;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;909.210;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127559;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;909.210;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127560;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;909.210;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:04:03.050018
77127561;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;4;931.242;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127562;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;939.062;20.21;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127563;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;942.142;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127564;800600;2F;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;942.142;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77127567;800101;1+;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;974.232;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127568;800101;1+;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;993.019;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127573;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1023.481;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127574;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1023.481;26.27;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77127577;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1040.037;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127578;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;1048.108;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127579;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1048.108;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127583;800102;1-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1090.948;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127587;300100;Foul;1117;James Harden;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1099.706;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127590;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1134.132;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127591;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1148.705;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127592;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1148.705;26.57;7.44;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127597;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1195.490;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127598;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1214.960;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127599;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1214.960;26.57;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127602;300100;Foul;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1220.971;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127607;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1271.852;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127608;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1303.251;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127609;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1305.251;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127610;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1305.251;19.49;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77127620;300100;Foul;1120;Jason Terry;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1354.003;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127626;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1407.234;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127627;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1434.328;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127628;800600;2F;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1436.328;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127631;800101;1+;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1465.637;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127635;800101;1+;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1497.073;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127640;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1540.773;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127646;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1593.300;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127647;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1627.827;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127648;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1630.627;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127649;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1630.627;20.36;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77127651;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1643.812;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127659;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127660;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127661;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127662;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127663;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127664;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;9.574;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127665;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;37.574;21.05;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77127669;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;83.701;26.06;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77127670;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;83.937;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127675;1800600;Timeout;;;80;Houston Rockets;;;;;;;5;90.340;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127676;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;114.816;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127677;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;5;135.816;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127679;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;161.069;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127680;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;176.501;20.51;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77127683;800600;2F;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;5;215.314;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:04:03.050018
77127686;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;5;243.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127687;800102;1-;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;5;262.617;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127693;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;5;298.568;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127694;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;5;298.568;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77127697;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;5;328.823;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127700;1800600;Timeout;;;80;Houston Rockets;;;;;;;5;362.852;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127701;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;391.483;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127702;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;399.483;21.11;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:04:03.050018
77127708;300100;Foul;1120;Jason Terry;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;5;433.478;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127712;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;500.104;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127713;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;508.904;26.36;8.64;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77127716;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;5;514.463;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127719;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;560.774;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127720;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;5;560.774;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127721;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;5;572.780;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127722;200300;Pick'n'Roll;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;5;572.780;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127723;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;5;572.780;20.63;3.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:04:03.050018
77127726;300100;Foul;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;5;584.427;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127729;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;616.922;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
93270224;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;644.802;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
