id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
93268204;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;771.910;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268205;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;290.508;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268206;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;752.574;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268207;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;973.490;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103675197;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;115.103;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675199;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;140.923;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675201;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;200.620;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675203;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;215.986;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675205;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;254.596;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675207;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;288.847;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675209;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;348.352;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675211;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;372.451;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675213;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;412.345;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675215;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;1;473.424;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675217;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;493.927;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675219;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;511.567;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675221;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;655.454;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675223;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;677.921;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675225;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;814.941;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675227;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;841.295;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675229;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;936.610;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675231;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1042.506;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675233;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1099.606;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675235;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1113.395;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675237;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1161.024;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675239;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;11.981;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675241;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;66.141;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675243;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;83.118;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675245;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;133.295;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675247;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;152.789;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675249;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;229.643;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675251;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;250.701;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675253;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;296.256;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675255;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;322.576;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675257;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;351.210;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675259;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;393.480;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675261;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;443.327;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675263;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;508.572;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675265;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;566.124;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675267;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;657.079;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675269;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;705.858;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675271;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;828.594;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675273;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;850.817;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675275;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;887.466;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675277;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;920.662;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675279;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;943.219;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675281;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;966.623;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675283;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1020.199;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675285;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1084.037;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675287;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1139.374;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675289;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;21.292;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675291;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;43.563;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675293;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;85.377;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675295;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;194.864;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675297;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;243.920;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675299;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;294.637;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675301;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;355.855;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675303;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;416.081;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675305;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;530.180;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675307;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;563.716;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675309;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;591.931;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675311;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;683.633;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675313;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;753.313;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675315;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;812.824;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675317;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;852.897;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675319;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;978.133;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675321;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1040.628;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675323;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1047.266;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675325;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1070.227;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675327;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1090.774;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675329;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1184.341;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675331;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;18.284;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675333;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;68.156;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675335;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;149.900;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675337;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;202.151;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675339;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;275.982;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675341;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;361.084;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675343;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;426.324;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675345;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;444.711;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675347;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;679.041;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675349;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;732.928;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675351;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;873.479;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675353;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;888.586;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675355;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;926.656;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675357;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1000.006;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675359;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1049.113;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675361;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1116.277;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675363;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1180.125;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675365;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1315.128;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675367;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1350.952;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675369;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;25.792;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675371;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;5;49.229;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675373;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;5;157.619;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675375;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;302.643;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675377;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;5;360.208;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675379;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;380.421;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675381;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;410.414;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675383;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;517.590;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675385;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;5;532.102;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675387;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;537.281;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675389;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;635.565;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675391;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;690.177;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
