id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77140798;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;772.126;22.28;1.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77140799;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;772.126;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140801;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;778.708;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140806;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;807.976;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140809;800400;2+1;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;813.295;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140810;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;846.169;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140814;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;4;878.228;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140815;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;878.228;20.90;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140819;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6034;Sasha Vujacic;3173;New York Knicks;;;4;897.540;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140821;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;920.466;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140822;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;920.466;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140823;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;938.070;26.36;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140824;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;938.070;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140825;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;938.070;26.57;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77140828;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;948.108;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140833;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1020.324;21.71;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140841;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1066.329;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77140844;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1092.172;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140845;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1108.731;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140848;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1141.694;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140851;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1169.252;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140852;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;1186.494;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140857;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;1208.718;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140859;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1235.859;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140862;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1258.005;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
103629254;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;165.042;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629260;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;357.733;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629268;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;554.218;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629272;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;594.755;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629276;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;722.196;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629280;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;760.481;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629282;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;790.610;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629286;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;845.638;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629292;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1089.732;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629296;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;138.463;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629302;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;223.805;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629306;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;270.802;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629310;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;384.241;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629314;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;461.149;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629318;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;556.341;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629320;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;730.336;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629324;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;898.260;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629328;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;985.797;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629330;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1011.245;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629332;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1109.670;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629340;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1444.580;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629344;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;206.134;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629346;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;306.648;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629350;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;346.443;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629356;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;486.295;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629358;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;522.904;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629360;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;597.094;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629364;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;628.020;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629366;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;725.980;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629368;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;816.998;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629370;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;992.061;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629374;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1134.801;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629378;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1201.324;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629380;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1275.626;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629382;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1294.928;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629394;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;319.713;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629398;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;454.792;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629404;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;724.929;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629406;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;813.295;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629410;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;878.228;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629416;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1020.324;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629420;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1066.329;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
103629424;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1141.694;;;;;;;;;;;;;;;;2018-04-19 10:44:04.34864
