id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76370071;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;482.030;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370072;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;499.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370073;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;524.479;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370077;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;535.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370078;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;535.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370081;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;535.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370082;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;590.160;26.51;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:42:02.772549
76370086;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;602.428;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370087;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;612.665;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370088;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;612.665;26.36;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:42:02.772549
76370091;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;653.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370098;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;653.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;695.319;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370105;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;726.887;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370106;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;736.887;25.82;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:42:02.772549
76370109;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;768.214;24.05;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370113;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;776.077;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370115;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;826.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370116;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;826.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370117;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;826.195;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370119;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;828.469;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370120;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;839.469;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370121;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;839.469;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:42:02.772549
76370122;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;839.469;20.03;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:42:02.772549
76370126;200600;Post;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;883.780;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370127;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;883.780;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:42:02.772549
76370131;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;929.457;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370133;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;950.769;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370136;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;975.322;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370138;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;979.432;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370143;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1020.261;19.43;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370144;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1020.261;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370145;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1020.261;26.57;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:42:02.772549
76370150;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1077.446;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370151;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1089.446;22.43;5.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370152;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1089.446;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370153;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1089.446;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370156;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1119.174;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370157;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1135.539;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370161;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1149.288;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370162;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1173.075;25.82;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:42:02.772549
76370166;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6231;Will Barton;3222;Denver Nuggets;;;4;1180.916;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370169;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1237.651;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370173;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1268.977;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370174;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1313.924;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370175;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1313.924;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370176;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1313.924;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370177;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1313.924;24.65;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:42:02.772549
76370182;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1345.342;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370188;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1376.774;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370192;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1430.165;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370193;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1463.234;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370194;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1463.234;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370195;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1463.234;19.19;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76370199;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;4;1467.305;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370202;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1522.792;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370203;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1549.219;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370204;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1549.219;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370205;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1549.219;19.49;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370209;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1551.393;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370212;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1593.064;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370213;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1593.064;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370214;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1600.434;17.87;3.63;;;;;;;;;;Hook;;;;2017-12-07 03:42:02.772549
103691838;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;107.147;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691840;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;155.631;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691848;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;332.654;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691852;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;358.680;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691856;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;420.504;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691860;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;512.044;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691864;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;645.165;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691868;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;704.682;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691874;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;846.530;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691878;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;964.859;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691882;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1037.667;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691892;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;56.892;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691896;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;142.258;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691900;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;241.601;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691904;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;263.997;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691908;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;327.381;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691912;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;347.710;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691916;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;590.889;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691918;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;652.867;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691922;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;724.751;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691924;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;833.799;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691926;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;852.659;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691928;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;944.136;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691932;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1047.846;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691934;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1150.133;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691936;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1172.303;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691938;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1241.820;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691946;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;209.890;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691950;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;324.222;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691952;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;429.933;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691954;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;453.841;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691960;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;635.136;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691962;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;720.610;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691966;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;817.537;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691968;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;838.259;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691972;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;950.070;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691976;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;991.688;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691982;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1098.718;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691986;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1158.262;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691988;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1266.094;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691994;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;220.911;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691998;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;292.631;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692002;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;384.564;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692006;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;612.665;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692014;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;839.469;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692018;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;883.780;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692022;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1020.261;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692026;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1089.446;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692040;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1600.434;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
