id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76988289;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1435.816;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988290;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1444.346;25.64;7.32;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:01:04.65163
76988291;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1444.346;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988292;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1444.346;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76988293;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1444.346;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988294;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1444.346;26.72;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:01:04.65163
76988297;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;4;1447.436;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988300;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1506.809;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988301;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1513.009;20.75;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
93267652;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;316.379;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267653;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;99345;Josh Smith;13;Los Angeles Clippers;;;4;272.047;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
104788623;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;52.130;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788627;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;136.265;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788631;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;174.827;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788633;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;220.461;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788643;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;358.986;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788647;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;388.457;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788649;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;434.832;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788659;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;571.769;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788663;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;863.032;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788665;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;904.869;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788669;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;22.703;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788673;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;215.323;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788677;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;248.012;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788687;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;501.235;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788691;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;735.182;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788693;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;783.140;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788695;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;822.770;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788699;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;952.551;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788703;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1080.825;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788709;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1275.740;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788713;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1354.140;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788717;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1399.156;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788719;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;16.919;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788723;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;195.377;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788725;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;225.783;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788729;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;276.475;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788735;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;351.826;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788739;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;445.961;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788745;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;674.186;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788747;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;709.107;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788749;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;797.456;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788751;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;864.353;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788757;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;30.306;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788765;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;214.371;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788769;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;399.427;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788771;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;511.096;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788773;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;549.925;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788777;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;589.504;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788781;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;622.139;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788785;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;688.432;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788789;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;828.276;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788793;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;904.817;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788795;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;989.068;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788797;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1068.317;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788801;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1161.944;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788805;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1243.403;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788811;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1379.991;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
104788815;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1444.346;;;;;;;;;;;;;;;;2018-03-03 02:21:04.491134
