id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103676657;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;432.657;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676659;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;463.529;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676663;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;569.587;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676665;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;681.437;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676671;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;919.702;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676673;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;940.064;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676675;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1000.387;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676677;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1020.027;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676681;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1138.576;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676687;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1295.586;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676693;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;28.870;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676697;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;130.039;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676699;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;167.174;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676703;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;242.211;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676705;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;263.571;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676709;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;302.598;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676713;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;3;346.526;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676715;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;503.312;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676717;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;540.946;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676721;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;649.938;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676725;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;726.092;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676729;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1032.333;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676735;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1203.990;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676737;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;13.709;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676741;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;75.849;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676743;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;107.533;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676747;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;230.102;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676749;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;256.331;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676755;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;538.270;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676761;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;629.412;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676763;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;724.613;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676769;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;986.493;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676773;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1029.247;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676777;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1124.298;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676781;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1151.912;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
